#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005161	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004909	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004866	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004750	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004717	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004456	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004387	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004386	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004363	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004269	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
004259	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003868	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003736	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003691	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003656	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003598	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003471	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003373	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003309	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003144	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
003096	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002845	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002636	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002466	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002422	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002275	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002269	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002190	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002178	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002168	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002153	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
002082	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001714	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001348	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001285	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001283	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001274	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
001067	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000652	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000585	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000554	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000103	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
000069	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011960	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011886	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011853	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011829	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011481	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011240	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011145	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010880	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010834	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010800	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010787	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010735	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010717	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010709	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010701	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010648	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010370	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010361	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
010280	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009892	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009712	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009662	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009658	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009650	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009312	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
009007	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008930	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008827	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008797	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008736	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008631	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008397	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008338	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008224	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008219	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
008016	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007921	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007868	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007795	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007668	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
007539	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006762	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006696	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006446	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006185	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006018	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
006017	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005845	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005756	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005642	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005615	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005571	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005420	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005348	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
005227	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004924	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004712	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004281	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004198	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
004091	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003846	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003696	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003484	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003464	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003393	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003336	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003177	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003162	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
003022	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002950	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002931	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002853	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002565	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002501	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002239	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002227	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002208	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002171	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
002005	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001886	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001785	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001723	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001702	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001574	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001548	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001388	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001176	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
001002	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000995	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000959	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000934	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000906	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000556	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000492	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000384	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000120	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000032	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011955	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011891	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011785	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011694	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011660	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011629	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011458	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011284	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010819	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010790	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010749	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010742	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010611	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010571	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010166	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010111	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009926	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009552	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009521	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009483	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009477	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009336	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009335	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009274	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008777	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008649	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008452	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008389	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008253	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008114	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008086	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008059	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008046	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
007997	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
007882	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
007592	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
007391	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
007129	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
006853	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
006730	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
006574	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
006541	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
006384	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
006056	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005972	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005918	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005831	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005706	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005522	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005472	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005309	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005251	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005193	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005164	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005152	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005147	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005118	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005102	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005100	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005007	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004972	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004916	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004911	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004907	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004806	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004756	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004735	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004708	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004527	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004424	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003980	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003906	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003773	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003685	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003618	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003396	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003292	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002971	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002711	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002502	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002400	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002363	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002334	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002304	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002284	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002277	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002224	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002149	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002122	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001923	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001794	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001668	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001632	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001347	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001275	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001222	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001167	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001022	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000949	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000929	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000772	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000763	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000445	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000358	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000297	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000260	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000062	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011799	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011592	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011578	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011332	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011185	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011055	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
010823	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009872	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009860	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009839	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009780	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009739	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009541	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009490	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009360	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009310	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009115	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008949	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008866	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008639	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008387	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008244	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008223	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008201	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008134	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008061	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008044	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007829	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007780	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007762	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007759	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007630	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007534	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007419	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007221	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007203	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006966	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006890	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006855	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006817	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006686	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006505	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006148	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006108	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006029	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006023	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005990	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005939	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005846	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005679	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005595	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005459	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005174	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005165	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004967	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004941	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004884	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004883	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004880	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004822	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004772	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004632	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004550	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004376	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004157	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003674	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003574	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003425	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003235	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003230	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003168	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003054	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002684	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002589	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002487	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002364	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002226	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002177	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002147	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002144	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001990	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001824	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001821	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001764	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001725	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001698	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001597	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001299	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001204	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000982	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000734	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000683	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000565	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000545	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000534	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000421	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000418	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000269	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000144	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000055	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011880	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
011801	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
011555	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
011465	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
011266	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
011251	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
011108	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010702	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010502	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010456	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010108	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010033	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009918	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009820	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009787	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009514	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009418	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009414	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009358	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009244	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009116	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008995	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008956	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008658	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008502	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008488	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008357	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008352	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008301	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008143	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008129	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
007907	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
007895	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
007753	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
007522	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
007264	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
007100	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
007078	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006859	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006727	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006698	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006663	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006472	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006103	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005992	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005940	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005870	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005830	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005474	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005345	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005330	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005089	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005063	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004937	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004833	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004655	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004643	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004629	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004521	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004500	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004426	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004420	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004248	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004156	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004121	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003798	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003597	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003499	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003419	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003191	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003187	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003128	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003018	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003001	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002893	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002626	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002577	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002568	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002545	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002388	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002352	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002315	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002301	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002119	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001973	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001934	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001868	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001834	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
