#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006032	0.00555	0.022216	0.00000	0.000000	222	0	222	22216
006028	0.00555	0.022430	0.00000	0.000000	222	0	224	22614
005972	0.00555	0.022382	0.00000	0.000000	222	0	222	22382
005482	0.00555	0.022138	0.00000	0.000000	222	0	222	22138
005194	0.00555	0.022236	0.00000	0.000000	222	0	222	22236
004803	0.00555	0.022362	0.00000	0.000000	222	0	222	22362
004797	0.00555	0.022364	0.00000	0.000000	222	0	222	22364
003462	0.00555	0.022636	0.00000	0.000000	222	0	222	22636
003262	0.00555	0.022640	0.00000	0.000000	222	0	222	22640
002739	0.00555	0.022256	0.00000	0.000000	222	0	222	22256
002172	0.00555	0.022418	0.00000	0.000000	222	0	222	22418
011793	0.00550	0.021780	0.00000	0.000000	220	0	220	21780
011666	0.00550	0.021676	0.00000	0.000000	220	0	220	21676
010640	0.00550	0.021982	0.00000	0.000000	220	0	220	21982
010054	0.00550	0.022448	0.00000	0.000000	220	0	220	22448
009963	0.00550	0.022036	0.00000	0.000000	220	0	220	22036
009220	0.00550	0.021912	0.00000	0.000000	220	0	220	21912
009202	0.00550	0.022532	0.00000	0.000000	220	0	220	22532
008691	0.00550	0.022426	0.00000	0.000000	220	0	220	22426
008561	0.00550	0.022148	0.00000	0.000000	220	0	220	22148
008447	0.00550	0.022588	0.00000	0.000000	220	0	220	22588
007119	0.00550	0.022158	0.00000	0.000000	220	0	220	22158
007078	0.00550	0.022262	0.00000	0.000000	220	0	220	22262
006911	0.00550	0.022260	0.00000	0.000000	220	0	220	22260
005316	0.00550	0.022182	0.00000	0.000000	220	0	220	22182
004629	0.00550	0.022194	0.00000	0.000000	220	0	220	22194
004432	0.00550	0.022150	0.00000	0.000000	220	0	220	22150
004378	0.00550	0.022340	0.00000	0.000000	220	0	220	22340
003392	0.00550	0.022368	0.00000	0.000000	220	0	220	22368
002364	0.00550	0.021896	0.00000	0.000000	220	0	220	21896
002121	0.00550	0.021896	0.00000	0.000000	220	0	220	21896
001895	0.00550	0.021860	0.00000	0.000000	220	0	220	21860
001062	0.00550	0.021972	0.00000	0.000000	220	0	220	21972
000656	0.00550	0.022358	0.00000	0.000000	220	0	220	22358
009316	0.00548	0.021769	0.00000	0.000000	219	0	220	21864
008873	0.00548	0.021432	0.00000	0.000000	219	0	220	21526
010906	0.00545	0.021440	0.00000	0.000000	218	0	218	21440
010480	0.00545	0.022166	0.00000	0.000000	218	0	218	22166
010459	0.00545	0.022418	0.00000	0.000000	218	0	218	22418
009868	0.00545	0.022068	0.00000	0.000000	218	0	218	22068
009671	0.00545	0.021828	0.00000	0.000000	218	0	218	21828
009617	0.00545	0.021810	0.00000	0.000000	218	0	218	21810
009124	0.00545	0.022228	0.00000	0.000000	218	0	218	22228
009008	0.00545	0.021942	0.00000	0.000000	218	0	218	21942
008555	0.00545	0.021838	0.00000	0.000000	218	0	218	21838
008414	0.00545	0.022096	0.00000	0.000000	218	0	218	22096
007803	0.00545	0.022224	0.00000	0.000000	218	0	218	22224
007770	0.00545	0.022090	0.00000	0.000000	218	0	218	22090
007223	0.00545	0.021890	0.00000	0.000000	218	0	218	21890
007075	0.00545	0.022156	0.00000	0.000000	218	0	218	22156
007023	0.00545	0.021442	0.00000	0.000000	218	0	218	21442
006850	0.00545	0.022012	0.00000	0.000000	218	0	218	22012
006762	0.00545	0.022424	0.00000	0.000000	218	0	218	22424
005921	0.00545	0.022064	0.00000	0.000000	218	0	218	22064
005734	0.00545	0.021752	0.00000	0.000000	218	0	218	21752
005131	0.00545	0.021832	0.00000	0.000000	218	0	218	21832
004944	0.00545	0.022094	0.00000	0.000000	218	0	218	22094
004599	0.00545	0.022072	0.00000	0.000000	218	0	218	22072
004240	0.00545	0.022134	0.00000	0.000000	218	0	218	22134
004080	0.00545	0.021634	0.00000	0.000000	218	0	218	21634
003842	0.00545	0.022370	0.00000	0.000000	218	0	218	22370
003374	0.00545	0.021230	0.00000	0.000000	218	0	218	21230
002549	0.00545	0.021838	0.00000	0.000000	218	0	218	21838
002083	0.00545	0.022122	0.00000	0.000000	218	0	218	22122
001180	0.00545	0.022074	0.00000	0.000000	218	0	218	22074
000800	0.00545	0.021868	0.00000	0.000000	218	0	218	21868
000179	0.00545	0.022352	0.00000	0.000000	218	0	218	22352
000091	0.00545	0.021740	0.00000	0.000000	218	0	218	21740
003425	0.00543	0.021559	0.00000	0.000000	217	0	218	21650
011806	0.00540	0.021316	0.00000	0.000000	216	0	216	21316
011752	0.00540	0.021580	0.00000	0.000000	216	0	216	21580
011173	0.00540	0.021460	0.00000	0.000000	216	0	216	21460
011168	0.00540	0.022016	0.00000	0.000000	216	0	216	22016
010819	0.00540	0.021616	0.00000	0.000000	216	0	216	21616
010728	0.00540	0.021942	0.00000	0.000000	216	0	216	21942
010071	0.00540	0.021970	0.00000	0.000000	216	0	216	21970
009628	0.00540	0.021594	0.00000	0.000000	216	0	216	21594
009291	0.00540	0.021986	0.00000	0.000000	216	0	216	21986
008912	0.00540	0.022266	0.00000	0.000000	216	0	216	22266
008600	0.00540	0.021938	0.00000	0.000000	216	0	216	21938
008504	0.00540	0.021986	0.00000	0.000000	216	0	216	21986
007940	0.00540	0.021966	0.00000	0.000000	216	0	216	21966
007802	0.00540	0.022044	0.00000	0.000000	216	0	216	22044
007630	0.00540	0.022078	0.00000	0.000000	216	0	216	22078
007312	0.00540	0.022144	0.00000	0.000000	216	0	216	22144
006914	0.00540	0.022140	0.00000	0.000000	216	0	216	22140
005961	0.00540	0.021836	0.00000	0.000000	216	0	216	21836
005359	0.00540	0.021996	0.00000	0.000000	216	0	216	21996
005344	0.00540	0.022054	0.00000	0.000000	216	0	216	22054
005278	0.00540	0.021886	0.00000	0.000000	216	0	216	21886
005063	0.00540	0.021672	0.00000	0.000000	216	0	216	21672
004625	0.00540	0.021618	0.00000	0.000000	216	0	216	21618
004276	0.00540	0.021738	0.00000	0.000000	216	0	216	21738
004030	0.00540	0.022130	0.00000	0.000000	216	0	216	22130
003384	0.00540	0.022006	0.00000	0.000000	216	0	216	22006
002900	0.00540	0.021914	0.00000	0.000000	216	0	216	21914
002127	0.00540	0.021780	0.00000	0.000000	216	0	216	21780
001941	0.00540	0.021856	0.00000	0.000000	216	0	218	22042
011395	0.00535	0.021846	0.00000	0.000000	214	0	214	21846
011116	0.00535	0.021260	0.00000	0.000000	214	0	214	21260
011081	0.00535	0.021228	0.00000	0.000000	214	0	214	21228
010800	0.00535	0.021914	0.00000	0.000000	214	0	214	21914
010160	0.00535	0.021092	0.00000	0.000000	214	0	214	21092
008479	0.00535	0.021004	0.00000	0.000000	214	0	214	21004
008219	0.00535	0.021546	0.00000	0.000000	214	0	214	21546
008200	0.00535	0.021410	0.00000	0.000000	214	0	214	21410
007731	0.00535	0.021538	0.00000	0.000000	214	0	214	21538
007692	0.00535	0.021646	0.00000	0.000000	214	0	214	21646
007522	0.00535	0.021482	0.00000	0.000000	214	0	214	21482
006488	0.00535	0.021576	0.00000	0.000000	214	0	214	21576
006391	0.00535	0.022000	0.00000	0.000000	214	0	214	22000
005861	0.00535	0.021742	0.00000	0.000000	214	0	214	21742
005530	0.00535	0.021720	0.00000	0.000000	214	0	214	21720
004020	0.00535	0.021616	0.00000	0.000000	214	0	214	21616
003802	0.00535	0.021410	0.00000	0.000000	214	0	214	21410
003585	0.00535	0.021662	0.00000	0.000000	214	0	214	21662
003381	0.00535	0.021392	0.00000	0.000000	214	0	214	21392
002654	0.00535	0.021444	0.00000	0.000000	214	0	214	21444
002389	0.00535	0.021808	0.00000	0.000000	214	0	214	21808
001636	0.00535	0.021490	0.00000	0.000000	214	0	214	21490
001331	0.00535	0.021744	0.00000	0.000000	214	0	214	21744
001318	0.00535	0.021374	0.00000	0.000000	214	0	214	21374
000240	0.00535	0.021488	0.00000	0.000000	214	0	214	21488
000131	0.00535	0.021838	0.00000	0.000000	214	0	214	21838
011353	0.00530	0.021496	0.00000	0.000000	212	0	212	21496
010969	0.00530	0.021196	0.00000	0.000000	212	0	212	21196
010791	0.00530	0.021538	0.00000	0.000000	212	0	212	21538
010771	0.00530	0.021542	0.00000	0.000000	212	0	212	21542
010634	0.00530	0.021146	0.00000	0.000000	212	0	212	21146
010334	0.00530	0.020558	0.00000	0.000000	212	0	212	20558
009485	0.00530	0.021122	0.00000	0.000000	212	0	212	21122
009363	0.00530	0.021424	0.00000	0.000000	212	0	212	21424
009264	0.00530	0.021442	0.00000	0.000000	212	0	212	21442
009126	0.00530	0.021516	0.00000	0.000000	212	0	212	21516
008903	0.00530	0.021706	0.00000	0.000000	212	0	212	21706
008771	0.00530	0.021138	0.00000	0.000000	212	0	212	21138
008345	0.00530	0.021396	0.00000	0.000000	212	0	212	21396
008093	0.00530	0.021668	0.00000	0.000000	212	0	212	21668
008063	0.00530	0.021100	0.00000	0.000000	212	0	212	21100
006791	0.00530	0.021136	0.00000	0.000000	212	0	212	21136
006285	0.00530	0.021214	0.00000	0.000000	212	0	212	21214
005898	0.00530	0.021318	0.00000	0.000000	212	0	212	21318
005345	0.00530	0.021572	0.00000	0.000000	212	0	212	21572
005049	0.00530	0.021696	0.00000	0.000000	212	0	212	21696
004695	0.00530	0.021314	0.00000	0.000000	212	0	212	21314
004163	0.00530	0.021778	0.00000	0.000000	212	0	212	21778
003973	0.00530	0.020848	0.00000	0.000000	212	0	212	20848
001547	0.00530	0.021376	0.00000	0.000000	212	0	212	21376
000913	0.00530	0.021442	0.00000	0.000000	212	0	212	21442
000682	0.00530	0.021676	0.00000	0.000000	212	0	212	21676
000020	0.00530	0.021086	0.00000	0.000000	212	0	212	21086
000008	0.00530	0.021226	0.00000	0.000000	212	0	212	21226
011827	0.00525	0.021488	0.00000	0.000000	210	0	210	21488
011581	0.00525	0.021126	0.00000	0.000000	210	0	210	21126
011252	0.00525	0.021516	0.00000	0.000000	210	0	210	21516
010923	0.00525	0.020990	0.00000	0.000000	210	0	210	20990
009998	0.00525	0.020924	0.00000	0.000000	210	0	210	20924
008371	0.00525	0.020774	0.00000	0.000000	210	0	210	20774
008262	0.00525	0.021578	0.00000	0.000000	210	0	210	21578
008139	0.00525	0.021150	0.00000	0.000000	210	0	210	21150
007830	0.00525	0.021102	0.00000	0.000000	210	0	210	21102
007821	0.00525	0.021596	0.00000	0.000000	210	0	210	21596
007335	0.00525	0.021158	0.00000	0.000000	210	0	210	21158
007292	0.00525	0.021322	0.00000	0.000000	210	0	210	21322
007251	0.00525	0.020984	0.00000	0.000000	210	0	210	20984
007137	0.00525	0.020966	0.00000	0.000000	210	0	210	20966
006852	0.00525	0.021602	0.00000	0.000000	210	0	210	21602
006526	0.00525	0.020668	0.00000	0.000000	210	0	210	20668
006468	0.00525	0.021096	0.00000	0.000000	210	0	210	21096
006221	0.00525	0.020956	0.00000	0.000000	210	0	210	20956
006160	0.00525	0.021268	0.00000	0.000000	210	0	210	21268
005225	0.00525	0.021268	0.00000	0.000000	210	0	210	21268
004833	0.00525	0.021546	0.00000	0.000000	210	0	210	21546
004709	0.00525	0.020652	0.00000	0.000000	210	0	210	20652
003681	0.00525	0.021066	0.00000	0.000000	210	0	210	21066
003595	0.00525	0.020998	0.00000	0.000000	210	0	210	20998
003554	0.00525	0.021432	0.00000	0.000000	210	0	210	21432
003553	0.00525	0.021284	0.00000	0.000000	210	0	210	21284
003484	0.00525	0.021298	0.00000	0.000000	210	0	210	21298
003456	0.00525	0.020990	0.00000	0.000000	210	0	210	20990
003169	0.00525	0.021106	0.00000	0.000000	210	0	210	21106
003165	0.00525	0.020508	0.00000	0.000000	210	0	210	20508
002324	0.00525	0.021316	0.00000	0.000000	210	0	210	21316
001921	0.00525	0.021398	0.00000	0.000000	210	0	210	21398
000609	0.00525	0.021306	0.00000	0.000000	210	0	210	21306
002932	0.00523	0.021016	0.00000	0.000000	209	0	210	21110
011924	0.00520	0.020770	0.00000	0.000000	208	0	208	20770
011303	0.00520	0.021142	0.00000	0.000000	208	0	208	21142
010879	0.00520	0.020860	0.00000	0.000000	208	0	208	20860
009727	0.00520	0.021312	0.00000	0.000000	208	0	208	21312
009443	0.00520	0.020600	0.00000	0.000000	208	0	208	20600
008500	0.00520	0.020964	0.00000	0.000000	208	0	208	20964
008261	0.00520	0.020970	0.00000	0.000000	208	0	208	20970
008191	0.00520	0.021096	0.00000	0.000000	208	0	208	21096
007995	0.00520	0.021386	0.00000	0.000000	208	0	208	21386
007918	0.00520	0.021026	0.00000	0.000000	208	0	208	21026
007480	0.00520	0.020920	0.00000	0.000000	208	0	208	20920
007462	0.00520	0.020838	0.00000	0.000000	208	0	208	20838
006549	0.00520	0.020688	0.00000	0.000000	208	0	208	20688
006379	0.00520	0.021198	0.00000	0.000000	208	0	208	21198
005923	0.00520	0.020956	0.00000	0.000000	208	0	208	20956
005906	0.00520	0.021066	0.00000	0.000000	208	0	208	21066
004993	0.00520	0.020974	0.00000	0.000000	208	0	208	20974
004713	0.00520	0.021040	0.00000	0.000000	208	0	208	21040
004417	0.00520	0.020998	0.00000	0.000000	208	0	208	20998
004376	0.00520	0.021102	0.00000	0.000000	208	0	208	21102
003722	0.00520	0.021104	0.00000	0.000000	208	0	208	21104
003232	0.00520	0.020674	0.00000	0.000000	208	0	208	20674
003203	0.00520	0.021206	0.00000	0.000000	208	0	208	21206
002725	0.00520	0.021188	0.00000	0.000000	208	0	208	21188
001252	0.00520	0.020824	0.00000	0.000000	208	0	208	20824
000613	0.00520	0.020464	0.00000	0.000000	208	0	208	20464
006952	0.00518	0.020716	0.00000	0.000000	207	0	208	20812
010465	0.00515	0.021040	0.00000	0.000000	206	0	206	21040
010144	0.00515	0.020894	0.00000	0.000000	206	0	206	20894
009939	0.00515	0.021018	0.00000	0.000000	206	0	206	21018
009064	0.00515	0.021042	0.00000	0.000000	206	0	206	21042
008194	0.00515	0.020772	0.00000	0.000000	206	0	206	20772
008004	0.00515	0.020574	0.00000	0.000000	206	0	206	20574
007953	0.00515	0.020250	0.00000	0.000000	206	0	206	20250
007679	0.00515	0.020586	0.00000	0.000000	206	0	206	20586
007618	0.00515	0.020768	0.00000	0.000000	206	0	206	20768
007560	0.00515	0.020832	0.00000	0.000000	206	0	206	20832
007121	0.00515	0.020802	0.00000	0.000000	206	0	206	20802
005930	0.00515	0.020648	0.00000	0.000000	206	0	206	20648
005832	0.00515	0.020908	0.00000	0.000000	206	0	206	20908
005725	0.00515	0.021124	0.00000	0.000000	206	0	206	21124
005542	0.00515	0.020538	0.00000	0.000000	206	0	206	20538
003598	0.00515	0.020828	0.00000	0.000000	206	0	206	20828
002612	0.00515	0.020428	0.00000	0.000000	206	0	206	20428
002521	0.00515	0.020538	0.00000	0.000000	206	0	206	20538
002163	0.00515	0.020554	0.00000	0.000000	206	0	206	20554
001977	0.00515	0.020748	0.00000	0.000000	206	0	206	20748
001154	0.00515	0.020696	0.00000	0.000000	206	0	206	20696
011872	0.00510	0.020660	0.00000	0.000000	204	0	204	20660
010197	0.00510	0.020510	0.00000	0.000000	204	0	204	20510
010143	0.00510	0.020056	0.00000	0.000000	204	0	206	20238
009893	0.00510	0.020636	0.00000	0.000000	204	0	204	20636
009551	0.00510	0.020730	0.00000	0.000000	204	0	204	20730
009152	0.00510	0.020630	0.00000	0.000000	204	0	204	20630
008653	0.00510	0.020416	0.00000	0.000000	204	0	204	20416
007057	0.00510	0.020636	0.00000	0.000000	204	0	204	20636
006597	0.00510	0.020950	0.00000	0.000000	204	0	204	20950
006025	0.00510	0.020346	0.00000	0.000000	204	0	204	20346
005338	0.00510	0.020740	0.00000	0.000000	204	0	204	20740
004475	0.00510	0.020360	0.00000	0.000000	204	0	204	20360
003850	0.00510	0.020824	0.00000	0.000000	204	0	204	20824
003428	0.00510	0.020702	0.00000	0.000000	204	0	204	20702
003404	0.00510	0.020856	0.00000	0.000000	204	0	204	20856
002999	0.00510	0.020898	0.00000	0.000000	204	0	204	20898
002480	0.00510	0.020308	0.00000	0.000000	204	0	204	20308
002447	0.00510	0.020336	0.00000	0.000000	204	0	204	20336
001754	0.00510	0.020858	0.00000	0.000000	204	0	204	20858
001644	0.00510	0.020590	0.00000	0.000000	204	0	204	20590
000668	0.00510	0.020514	0.00000	0.000000	204	0	204	20514
000144	0.00510	0.020818	0.00000	0.000000	204	0	204	20818
011943	0.00505	0.020602	0.00000	0.000000	202	0	202	20602
011331	0.00505	0.020426	0.00000	0.000000	202	0	202	20426
011289	0.00505	0.020136	0.00000	0.000000	202	0	202	20136
011008	0.00505	0.020330	0.00000	0.000000	202	0	202	20330
010696	0.00505	0.019940	0.00000	0.000000	202	0	202	19940
010629	0.00505	0.020308	0.00000	0.000000	202	0	202	20308
010287	0.00505	0.020272	0.00000	0.000000	202	0	202	20272
009834	0.00505	0.020534	0.00000	0.000000	202	0	202	20534
008413	0.00505	0.020292	0.00000	0.000000	202	0	202	20292
007222	0.00505	0.020532	0.00000	0.000000	202	0	202	20532
007215	0.00505	0.020312	0.00000	0.000000	202	0	202	20312
006779	0.00505	0.020570	0.00000	0.000000	202	0	202	20570
006176	0.00505	0.020434	0.00000	0.000000	202	0	202	20434
005675	0.00505	0.020656	0.00000	0.000000	202	0	202	20656
003780	0.00505	0.020546	0.00000	0.000000	202	0	202	20546
003592	0.00505	0.020744	0.00000	0.000000	202	0	202	20744
002966	0.00505	0.020218	0.00000	0.000000	202	0	202	20218
002054	0.00505	0.020248	0.00000	0.000000	202	0	202	20248
001731	0.00505	0.020474	0.00000	0.000000	202	0	202	20474
001091	0.00505	0.020542	0.00000	0.000000	202	0	202	20542
000972	0.00505	0.020198	0.00000	0.000000	202	0	202	20198
000820	0.00505	0.020446	0.00000	0.000000	202	0	202	20446
000639	0.00505	0.020138	0.00000	0.000000	202	0	202	20138
000543	0.00505	0.020034	0.00000	0.000000	202	0	202	20034
009376	0.00503	0.019910	0.00000	0.000000	201	0	202	19998
003140	0.00503	0.019758	0.00000	0.000000	201	0	208	20402
011760	0.00500	0.020462	0.00000	0.000000	200	0	200	20462
011166	0.00500	0.020110	0.00000	0.000000	200	0	200	20110
011163	0.00500	0.020336	0.00000	0.000000	200	0	200	20336
011130	0.00500	0.020338	0.00000	0.000000	200	0	200	20338
011051	0.00500	0.020314	0.00000	0.000000	200	0	200	20314
010872	0.00500	0.020094	0.00000	0.000000	200	0	200	20094
010637	0.00500	0.020026	0.00000	0.000000	200	0	200	20026
010522	0.00500	0.020246	0.00000	0.000000	200	0	200	20246
010391	0.00500	0.019518	0.00000	0.000000	200	0	200	19518
009880	0.00500	0.020398	0.00000	0.000000	200	0	200	20398
009691	0.00500	0.020112	0.00000	0.000000	200	0	200	20112
009635	0.00500	0.020400	0.00000	0.000000	200	0	200	20400
009467	0.00500	0.019826	0.00000	0.000000	200	0	200	19826
009356	0.00500	0.020356	0.00000	0.000000	200	0	200	20356
008597	0.00500	0.020052	0.00000	0.000000	200	0	200	20052
007648	0.00500	0.020096	0.00000	0.000000	200	0	200	20096
007505	0.00500	0.020416	0.00000	0.000000	200	0	200	20416
007485	0.00500	0.020214	0.00000	0.000000	200	0	200	20214
006687	0.00500	0.020498	0.00000	0.000000	200	0	200	20498
006435	0.00500	0.019942	0.00000	0.000000	200	0	200	19942
006283	0.00500	0.020496	0.00000	0.000000	200	0	200	20496
006003	0.00500	0.020034	0.00000	0.000000	200	0	200	20034
005648	0.00500	0.019846	0.00000	0.000000	200	0	200	19846
005143	0.00500	0.020352	0.00000	0.000000	200	0	200	20352
004835	0.00500	0.019892	0.00000	0.000000	200	0	200	19892
004723	0.00500	0.020284	0.00000	0.000000	200	0	200	20284
004119	0.00500	0.020330	0.00000	0.000000	200	0	200	20330
003708	0.00500	0.020368	0.00000	0.000000	200	0	200	20368
003110	0.00500	0.020264	0.00000	0.000000	200	0	200	20264
003022	0.00500	0.020420	0.00000	0.000000	200	0	200	20420
002854	0.00500	0.020242	0.00000	0.000000	200	0	200	20242
002118	0.00500	0.020304	0.00000	0.000000	200	0	200	20304
001477	0.00500	0.020318	0.00000	0.000000	200	0	200	20318
000603	0.00500	0.019985	0.00000	0.000000	200	0	212	21100
000583	0.00500	0.019752	0.00000	0.000000	200	0	200	19752
008064	0.00498	0.019598	0.00000	0.000000	199	0	200	19690
003373	0.00498	0.020000	0.00000	0.000000	199	0	200	20092
001934	0.00498	0.020028	0.00000	0.000000	199	0	200	20124
011637	0.00495	0.019836	0.00000	0.000000	198	0	198	19836
010588	0.00495	0.020122	0.00000	0.000000	198	0	198	20122
009948	0.00495	0.019824	0.00000	0.000000	198	0	198	19824
009284	0.00495	0.020306	0.00000	0.000000	198	0	198	20306
009261	0.00495	0.019770	0.00000	0.000000	198	0	198	19770
009192	0.00495	0.019778	0.00000	0.000000	198	0	198	19778
009173	0.00495	0.019984	0.00000	0.000000	198	0	198	19984
009035	0.00495	0.020138	0.00000	0.000000	198	0	198	20138
009020	0.00495	0.019776	0.00000	0.000000	198	0	198	19776
008624	0.00495	0.019844	0.00000	0.000000	198	0	198	19844
008552	0.00495	0.020214	0.00000	0.000000	198	0	198	20214
008096	0.00495	0.020108	0.00000	0.000000	198	0	198	20108
007709	0.00495	0.019972	0.00000	0.000000	198	0	198	19972
007380	0.00495	0.020030	0.00000	0.000000	198	0	198	20030
007369	0.00495	0.019932	0.00000	0.000000	198	0	198	19932
007079	0.00495	0.019858	0.00000	0.000000	198	0	198	19858
006604	0.00495	0.019852	0.00000	0.000000	198	0	198	19852
005330	0.00495	0.019974	0.00000	0.000000	198	0	198	19974
005036	0.00495	0.020122	0.00000	0.000000	198	0	198	20122
004498	0.00495	0.020166	0.00000	0.000000	198	0	198	20166
004179	0.00495	0.020024	0.00000	0.000000	198	0	198	20024
003590	0.00495	0.019904	0.00000	0.000000	198	0	198	19904
003277	0.00495	0.020048	0.00000	0.000000	198	0	198	20048
003129	0.00495	0.019896	0.00000	0.000000	198	0	198	19896
002812	0.00495	0.020082	0.00000	0.000000	198	0	198	20082
002624	0.00495	0.019990	0.00000	0.000000	198	0	198	19990
002397	0.00495	0.019968	0.00000	0.000000	198	0	198	19968
002182	0.00495	0.019704	0.00000	0.000000	198	0	200	19884
001802	0.00495	0.020196	0.00000	0.000000	198	0	198	20196
001704	0.00495	0.020030	0.00000	0.000000	198	0	198	20030
001096	0.00495	0.020088	0.00000	0.000000	198	0	198	20088
000923	0.00495	0.020032	0.00000	0.000000	198	0	198	20032
000542	0.00495	0.019684	0.00000	0.000000	198	0	198	19684
000637	0.00493	0.019533	0.00000	0.000000	197	0	198	19622
011980	0.00490	0.019602	0.00000	0.000000	196	0	196	19602
011407	0.00490	0.019730	0.00000	0.000000	196	0	196	19730
011251	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
011144	0.00490	0.019780	0.00000	0.000000	196	0	196	19780
010744	0.00490	0.019300	0.00000	0.000000	196	0	196	19300
010635	0.00490	0.020126	0.00000	0.000000	196	0	196	20126
010451	0.00490	0.019790	0.00000	0.000000	196	0	196	19790
010037	0.00490	0.019850	0.00000	0.000000	196	0	196	19850
009092	0.00490	0.019534	0.00000	0.000000	196	0	196	19534
009090	0.00490	0.020024	0.00000	0.000000	196	0	196	20024
008813	0.00490	0.019858	0.00000	0.000000	196	0	196	19858
007454	0.00490	0.019440	0.00000	0.000000	196	0	196	19440
006981	0.00490	0.020012	0.00000	0.000000	196	0	196	20012
005851	0.00490	0.019822	0.00000	0.000000	196	0	196	19822
004859	0.00490	0.019808	0.00000	0.000000	196	0	198	20000
004066	0.00490	0.019670	0.00000	0.000000	196	0	196	19670
003656	0.00490	0.019378	0.00000	0.000000	196	0	196	19378
003545	0.00490	0.020140	0.00000	0.000000	196	0	196	20140
002515	0.00490	0.019876	0.00000	0.000000	196	0	196	19876
001821	0.00490	0.019824	0.00000	0.000000	196	0	196	19824
001794	0.00490	0.019058	0.00000	0.000000	196	0	196	19058
001656	0.00490	0.019758	0.00000	0.000000	196	0	196	19758
001623	0.00490	0.019572	0.00000	0.000000	196	0	196	19572
001539	0.00490	0.019352	0.00000	0.000000	196	0	196	19352
002428	0.00488	0.019533	0.00000	0.000000	195	0	196	19626
011824	0.00485	0.019762	0.00000	0.000000	194	0	194	19762
011033	0.00485	0.019698	0.00000	0.000000	194	0	194	19698
010600	0.00485	0.019688	0.00000	0.000000	194	0	194	19688
010327	0.00485	0.019782	0.00000	0.000000	194	0	194	19782
010035	0.00485	0.019660	0.00000	0.000000	194	0	194	19660
009919	0.00485	0.019426	0.00000	0.000000	194	0	194	19426
009704	0.00485	0.019728	0.00000	0.000000	194	0	194	19728
009407	0.00485	0.019680	0.00000	0.000000	194	0	194	19680
009380	0.00485	0.019336	0.00000	0.000000	194	0	194	19336
008777	0.00485	0.019426	0.00000	0.000000	194	0	194	19426
008746	0.00485	0.019396	0.00000	0.000000	194	0	194	19396
008693	0.00485	0.019582	0.00000	0.000000	194	0	194	19582
008048	0.00485	0.019746	0.00000	0.000000	194	0	194	19746
006433	0.00485	0.019352	0.00000	0.000000	194	0	194	19352
006082	0.00485	0.019646	0.00000	0.000000	194	0	194	19646
006054	0.00485	0.019708	0.00000	0.000000	194	0	194	19708
005951	0.00485	0.019414	0.00000	0.000000	194	0	194	19414
004925	0.00485	0.019872	0.00000	0.000000	194	0	194	19872
004357	0.00485	0.019900	0.00000	0.000000	194	0	194	19900
003501	0.00485	0.018864	0.00000	0.000000	194	0	194	18864
002337	0.00485	0.019674	0.00000	0.000000	194	0	194	19674
001827	0.00485	0.019690	0.00000	0.000000	194	0	194	19690
001082	0.00485	0.019484	0.00000	0.000000	194	0	194	19484
000997	0.00485	0.019416	0.00000	0.000000	194	0	200	19960
000315	0.00485	0.019848	0.00000	0.000000	194	0	194	19848
000024	0.00485	0.019788	0.00000	0.000000	194	0	194	19788
000014	0.00485	0.019766	0.00000	0.000000	194	0	194	19766
011982	0.00483	0.019248	0.00000	0.000000	193	0	216	21346
006929	0.00483	0.019422	0.00000	0.000000	193	0	194	19516
011016	0.00480	0.019196	0.00000	0.000000	192	0	192	19196
010705	0.00480	0.019552	0.00000	0.000000	192	0	192	19552
010616	0.00480	0.019326	0.00000	0.000000	192	0	192	19326
010456	0.00480	0.019356	0.00000	0.000000	192	0	192	19356
009757	0.00480	0.019576	0.00000	0.000000	192	0	192	19576
009749	0.00480	0.019054	0.00000	0.000000	192	0	192	19054
009653	0.00480	0.019380	0.00000	0.000000	192	0	192	19380
009634	0.00480	0.019228	0.00000	0.000000	192	0	192	19228
009326	0.00480	0.018982	0.00000	0.000000	192	0	192	18982
009182	0.00480	0.019196	0.00000	0.000000	192	0	192	19196
008542	0.00480	0.019368	0.00000	0.000000	192	0	192	19368
007301	0.00480	0.018988	0.00000	0.000000	192	0	192	18988
007105	0.00480	0.019538	0.00000	0.000000	192	0	192	19538
006547	0.00480	0.019178	0.00000	0.000000	192	0	192	19178
006510	0.00480	0.019376	0.00000	0.000000	192	0	192	19376
006419	0.00480	0.019502	0.00000	0.000000	192	0	192	19502
006277	0.00480	0.019698	0.00000	0.000000	192	0	192	19698
006211	0.00480	0.019680	0.00000	0.000000	192	0	192	19680
005352	0.00480	0.019210	0.00000	0.000000	192	0	192	19210
005224	0.00480	0.019202	0.00000	0.000000	192	0	192	19202
003471	0.00480	0.018918	0.00000	0.000000	192	0	192	18918
002935	0.00480	0.019406	0.00000	0.000000	192	0	192	19406
002719	0.00480	0.019564	0.00000	0.000000	192	0	192	19564
002696	0.00480	0.019232	0.00000	0.000000	192	0	192	19232
001748	0.00480	0.019524	0.00000	0.000000	192	0	192	19524
001496	0.00480	0.019658	0.00000	0.000000	192	0	192	19658
001432	0.00480	0.019724	0.00000	0.000000	192	0	192	19724
