#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005920	0.00645	0.014912	0.00000	0.000000	137	0	138	15062
005908	0.00645	0.014838	0.00000	0.000000	137	0	138	14988
005584	0.00645	0.014838	0.00000	0.000000	137	0	138	14988
005412	0.00645	0.014916	0.00000	0.000000	137	0	138	15066
005236	0.00645	0.014848	0.00000	0.000000	137	0	138	14998
004409	0.00645	0.014801	0.00000	0.000000	137	0	138	14910
004344	0.00645	0.014793	0.00000	0.000000	137	0	138	14918
004151	0.00645	0.014916	0.00000	0.000000	137	0	138	15066
003926	0.00645	0.014829	0.00000	0.000000	137	0	140	15248
003090	0.00645	0.014947	0.00000	0.000000	137	0	140	15360
002853	0.00645	0.014830	0.00000	0.000000	137	0	138	14980
002768	0.00645	0.014885	0.00000	0.000000	137	0	138	15010
002606	0.00645	0.014920	0.00000	0.000000	137	0	138	15070
002586	0.00645	0.014820	0.00000	0.000000	137	0	138	14970
002427	0.00645	0.014828	0.00000	0.000000	137	0	138	14978
002316	0.00645	0.014830	0.00000	0.000000	137	0	138	14980
001870	0.00645	0.014914	0.00000	0.000000	137	0	138	15064
001818	0.00645	0.014988	0.00000	0.000000	137	0	138	15138
001573	0.00645	0.014912	0.00000	0.000000	137	0	138	15062
001293	0.00645	0.014828	0.00000	0.000000	137	0	138	14978
001264	0.00645	0.014866	0.00000	0.000000	137	0	138	14982
001078	0.00645	0.014794	0.00000	0.000000	137	0	138	14904
000966	0.00645	0.014864	0.00000	0.000000	137	0	138	14974
000896	0.00645	0.014975	0.00000	0.000000	137	0	142	15668
000777	0.00645	0.014914	0.00000	0.000000	137	0	140	15308
000713	0.00645	0.014830	0.00000	0.000000	137	0	138	14980
000660	0.00645	0.014914	0.00000	0.000000	137	0	140	15364
000319	0.00645	0.014826	0.00000	0.000000	137	0	138	14976
000125	0.00645	0.014832	0.00000	0.000000	137	0	138	14982
011695	0.00640	0.014666	0.00000	0.000000	136	0	136	14666
011665	0.00640	0.014732	0.00000	0.000000	136	0	136	14732
011317	0.00640	0.014642	0.00000	0.000000	136	0	136	14642
011297	0.00640	0.014700	0.00000	0.000000	136	0	136	14700
011178	0.00640	0.014688	0.00000	0.000000	136	0	136	14688
011097	0.00640	0.014840	0.00000	0.000000	136	0	138	15140
010954	0.00640	0.014762	0.00000	0.000000	136	0	136	14762
010824	0.00640	0.014730	0.00000	0.000000	136	0	136	14730
010477	0.00640	0.014846	0.00000	0.000000	136	0	136	14846
010320	0.00640	0.014680	0.00000	0.000000	136	0	136	14680
010141	0.00640	0.014768	0.00000	0.000000	136	0	136	14768
010114	0.00640	0.014735	0.00000	0.000000	136	0	138	15002
009950	0.00640	0.014750	0.00000	0.000000	136	0	138	15050
009939	0.00640	0.014768	0.00000	0.000000	136	0	136	14768
009522	0.00640	0.014903	0.00000	0.000000	136	0	138	15178
009492	0.00640	0.014768	0.00000	0.000000	136	0	136	14768
009260	0.00640	0.014678	0.00000	0.000000	136	0	136	14678
009171	0.00640	0.014910	0.00000	0.000000	136	0	136	14910
009135	0.00640	0.014764	0.00000	0.000000	136	0	136	14764
009104	0.00640	0.014676	0.00000	0.000000	136	0	136	14676
008740	0.00640	0.014676	0.00000	0.000000	136	0	136	14676
008677	0.00640	0.014744	0.00000	0.000000	136	0	136	14744
008411	0.00640	0.014848	0.00000	0.000000	136	0	136	14848
008379	0.00640	0.014644	0.00000	0.000000	136	0	136	14644
008225	0.00640	0.014770	0.00000	0.000000	136	0	136	14770
008138	0.00640	0.014676	0.00000	0.000000	136	0	136	14676
007833	0.00640	0.014684	0.00000	0.000000	136	0	136	14684
007792	0.00640	0.014768	0.00000	0.000000	136	0	136	14768
007635	0.00640	0.014674	0.00000	0.000000	136	0	136	14674
007594	0.00640	0.014772	0.00000	0.000000	136	0	136	14772
007568	0.00640	0.014682	0.00000	0.000000	136	0	136	14682
007517	0.00640	0.014678	0.00000	0.000000	136	0	136	14678
007453	0.00640	0.014608	0.00000	0.000000	136	0	136	14608
007424	0.00640	0.014710	0.00000	0.000000	136	0	136	14710
007388	0.00640	0.014530	0.00000	0.000000	136	0	136	14530
007135	0.00640	0.014700	0.00000	0.000000	136	0	136	14700
006998	0.00640	0.014684	0.00000	0.000000	136	0	136	14684
006884	0.00640	0.015593	0.00000	0.000000	136	0	140	16136
006749	0.00640	0.014654	0.00000	0.000000	136	0	136	14654
006713	0.00640	0.014727	0.00000	0.000000	136	0	140	15202
006668	0.00640	0.014662	0.00000	0.000000	136	0	136	14662
006475	0.00640	0.014750	0.00000	0.000000	136	0	136	14750
006447	0.00640	0.014676	0.00000	0.000000	136	0	136	14676
006413	0.00640	0.014652	0.00000	0.000000	136	0	136	14652
006376	0.00640	0.014680	0.00000	0.000000	136	0	136	14680
006338	0.00640	0.014854	0.00000	0.000000	136	0	136	14854
006192	0.00640	0.014652	0.00000	0.000000	136	0	136	14652
006146	0.00640	0.014680	0.00000	0.000000	136	0	136	14680
006145	0.00640	0.014690	0.00000	0.000000	136	0	136	14690
005934	0.00640	0.014746	0.00000	0.000000	136	0	136	14746
005842	0.00640	0.014838	0.00000	0.000000	136	0	138	15138
005109	0.00640	0.014684	0.00000	0.000000	136	0	136	14684
004877	0.00640	0.014726	0.00000	0.000000	136	0	138	14984
004691	0.00640	0.014686	0.00000	0.000000	136	0	136	14686
004417	0.00640	0.014708	0.00000	0.000000	136	0	138	14946
004406	0.00640	0.014678	0.00000	0.000000	136	0	136	14678
003981	0.00640	0.014644	0.00000	0.000000	136	0	136	14644
003897	0.00640	0.014782	0.00000	0.000000	136	0	136	14782
003541	0.00640	0.014770	0.00000	0.000000	136	0	136	14770
003386	0.00640	0.014698	0.00000	0.000000	136	0	136	14698
003236	0.00640	0.014662	0.00000	0.000000	136	0	136	14662
003234	0.00640	0.014680	0.00000	0.000000	136	0	136	14680
003099	0.00640	0.014680	0.00000	0.000000	136	0	136	14680
003024	0.00640	0.014762	0.00000	0.000000	136	0	136	14762
002944	0.00640	0.014711	0.00000	0.000000	136	0	138	14978
002674	0.00640	0.014684	0.00000	0.000000	136	0	136	14684
002584	0.00640	0.014852	0.00000	0.000000	136	0	136	14852
002563	0.00640	0.014838	0.00000	0.000000	136	0	136	14838
002150	0.00640	0.014758	0.00000	0.000000	136	0	136	14758
001674	0.00640	0.014740	0.00000	0.000000	136	0	138	15040
001438	0.00640	0.014723	0.00000	0.000000	136	0	138	14990
001420	0.00640	0.014678	0.00000	0.000000	136	0	136	14678
001275	0.00640	0.014684	0.00000	0.000000	136	0	136	14684
001225	0.00640	0.014684	0.00000	0.000000	136	0	136	14684
001206	0.00640	0.014756	0.00000	0.000000	136	0	136	14756
001144	0.00640	0.014754	0.00000	0.000000	136	0	136	14754
001106	0.00640	0.014740	0.00000	0.000000	136	0	136	14740
000943	0.00640	0.014718	0.00000	0.000000	136	0	138	14976
000873	0.00640	0.014730	0.00000	0.000000	136	0	136	14730
000599	0.00640	0.014688	0.00000	0.000000	136	0	136	14688
000527	0.00640	0.014678	0.00000	0.000000	136	0	136	14678
000500	0.00640	0.014684	0.00000	0.000000	136	0	136	14684
000481	0.00640	0.014698	0.00000	0.000000	136	0	138	14962
000273	0.00640	0.014686	0.00000	0.000000	136	0	136	14686
000252	0.00640	0.014817	0.00000	0.000000	136	0	138	15084
000155	0.00640	0.014636	0.00000	0.000000	136	0	136	14636
000106	0.00640	0.014670	0.00000	0.000000	136	0	136	14670
011989	0.00636	0.014768	0.00000	0.000000	135	0	138	15188
011936	0.00636	0.014740	0.00000	0.000000	135	0	136	14848
011898	0.00636	0.014776	0.00000	0.000000	135	0	136	14926
011753	0.00636	0.014752	0.00000	0.000000	135	0	138	15168
011612	0.00636	0.014614	0.00000	0.000000	135	0	136	14764
011174	0.00636	0.014577	0.00000	0.000000	135	0	136	14694
011172	0.00636	0.014570	0.00000	0.000000	135	0	136	14678
011119	0.00636	0.014652	0.00000	0.000000	135	0	136	14762
010950	0.00636	0.014696	0.00000	0.000000	135	0	136	14846
010695	0.00636	0.014573	0.00000	0.000000	135	0	136	14692
010331	0.00636	0.014592	0.00000	0.000000	135	0	136	14742
010252	0.00636	0.014643	0.00000	0.000000	135	0	138	15018
009980	0.00636	0.014612	0.00000	0.000000	135	0	136	14762
009658	0.00636	0.014690	0.00000	0.000000	135	0	136	14840
009568	0.00636	0.014624	0.00000	0.000000	135	0	136	14774
008666	0.00636	0.014604	0.00000	0.000000	135	0	136	14754
007945	0.00636	0.014576	0.00000	0.000000	135	0	136	14690
007678	0.00636	0.014606	0.00000	0.000000	135	0	136	14756
007362	0.00636	0.014646	0.00000	0.000000	135	0	136	14754
007327	0.00636	0.014702	0.00000	0.000000	135	0	136	14852
007319	0.00636	0.014648	0.00000	0.000000	135	0	136	14762
007172	0.00636	0.014660	0.00000	0.000000	135	0	136	14770
007016	0.00636	0.014512	0.00000	0.000000	135	0	136	14662
006984	0.00636	0.014673	0.00000	0.000000	135	0	136	14790
006905	0.00636	0.014656	0.00000	0.000000	135	0	136	14764
006842	0.00636	0.014604	0.00000	0.000000	135	0	136	14754
006742	0.00636	0.014571	0.00000	0.000000	135	0	136	14680
006695	0.00636	0.014582	0.00000	0.000000	135	0	136	14732
006280	0.00636	0.014620	0.00000	0.000000	135	0	136	14770
005888	0.00636	0.014700	0.00000	0.000000	135	0	136	14850
005161	0.00636	0.014580	0.00000	0.000000	135	0	136	14688
005154	0.00636	0.014612	0.00000	0.000000	135	0	136	14762
004641	0.00636	0.014692	0.00000	0.000000	135	0	136	14842
004383	0.00636	0.014581	0.00000	0.000000	135	0	136	14696
004261	0.00636	0.014602	0.00000	0.000000	135	0	136	14752
004174	0.00636	0.014581	0.00000	0.000000	135	0	136	14698
004173	0.00636	0.014713	0.00000	0.000000	135	0	138	15100
004002	0.00636	0.014614	0.00000	0.000000	135	0	136	14764
003825	0.00636	0.014696	0.00000	0.000000	135	0	136	14846
003359	0.00636	0.014751	0.00000	0.000000	135	0	136	14870
002928	0.00636	0.014680	0.00000	0.000000	135	0	136	14830
002770	0.00636	0.014588	0.00000	0.000000	135	0	136	14708
002644	0.00636	0.014654	0.00000	0.000000	135	0	136	14762
002258	0.00636	0.014586	0.00000	0.000000	135	0	136	14702
002001	0.00636	0.014487	0.00000	0.000000	135	0	136	14596
001699	0.00636	0.014620	0.00000	0.000000	135	0	136	14770
001427	0.00636	0.014616	0.00000	0.000000	135	0	136	14766
001035	0.00636	0.014706	0.00000	0.000000	135	0	136	14856
000679	0.00636	0.014692	0.00000	0.000000	135	0	136	14842
000631	0.00636	0.014920	0.00000	0.000000	135	0	136	15036
011744	0.00631	0.014472	0.00000	0.000000	134	0	134	14472
011420	0.00631	0.014464	0.00000	0.000000	134	0	134	14464
011284	0.00631	0.014470	0.00000	0.000000	134	0	134	14470
011181	0.00631	0.014470	0.00000	0.000000	134	0	134	14470
011124	0.00631	0.014448	0.00000	0.000000	134	0	134	14448
010984	0.00631	0.014472	0.00000	0.000000	134	0	134	14472
010924	0.00631	0.014626	0.00000	0.000000	134	0	134	14626
010904	0.00631	0.014464	0.00000	0.000000	134	0	134	14464
010784	0.00631	0.014446	0.00000	0.000000	134	0	134	14446
010690	0.00631	0.014552	0.00000	0.000000	134	0	134	14552
010551	0.00631	0.014542	0.00000	0.000000	134	0	134	14542
010439	0.00631	0.014532	0.00000	0.000000	134	0	134	14532
010428	0.00631	0.014559	0.00000	0.000000	134	0	136	14818
010389	0.00631	0.014482	0.00000	0.000000	134	0	134	14482
010317	0.00631	0.014636	0.00000	0.000000	134	0	134	14636
010221	0.00631	0.014422	0.00000	0.000000	134	0	134	14422
010061	0.00631	0.014552	0.00000	0.000000	134	0	136	14852
009916	0.00631	0.014452	0.00000	0.000000	134	0	134	14452
009750	0.00631	0.014318	0.00000	0.000000	134	0	134	14318
009546	0.00631	0.014468	0.00000	0.000000	134	0	134	14468
009069	0.00631	0.014588	0.00000	0.000000	134	0	136	14846
009044	0.00631	0.014480	0.00000	0.000000	134	0	134	14480
008876	0.00631	0.014460	0.00000	0.000000	134	0	134	14460
008579	0.00631	0.014458	0.00000	0.000000	134	0	134	14458
008576	0.00631	0.014573	0.00000	0.000000	134	0	138	15112
008467	0.00631	0.014559	0.00000	0.000000	134	0	138	15092
008197	0.00631	0.014428	0.00000	0.000000	134	0	134	14428
008114	0.00631	0.014394	0.00000	0.000000	134	0	134	14394
007985	0.00631	0.014486	0.00000	0.000000	134	0	134	14486
007982	0.00631	0.014550	0.00000	0.000000	134	0	134	14550
007806	0.00631	0.014634	0.00000	0.000000	134	0	134	14634
007799	0.00631	0.014466	0.00000	0.000000	134	0	134	14466
007655	0.00631	0.014474	0.00000	0.000000	134	0	136	14744
007421	0.00631	0.014452	0.00000	0.000000	134	0	134	14452
007387	0.00631	0.014690	0.00000	0.000000	134	0	136	14990
007151	0.00631	0.014446	0.00000	0.000000	134	0	134	14446
007137	0.00631	0.014466	0.00000	0.000000	134	0	134	14466
006736	0.00631	0.014468	0.00000	0.000000	134	0	134	14468
006676	0.00631	0.014438	0.00000	0.000000	134	0	134	14438
006667	0.00631	0.014552	0.00000	0.000000	134	0	134	14552
006655	0.00631	0.014550	0.00000	0.000000	134	0	136	14850
006548	0.00631	0.014568	0.00000	0.000000	134	0	134	14568
006394	0.00631	0.014464	0.00000	0.000000	134	0	134	14464
005993	0.00631	0.014472	0.00000	0.000000	134	0	134	14472
005977	0.00631	0.014462	0.00000	0.000000	134	0	134	14462
005969	0.00631	0.014554	0.00000	0.000000	134	0	136	14854
005885	0.00631	0.014544	0.00000	0.000000	134	0	134	14544
005702	0.00631	0.014462	0.00000	0.000000	134	0	134	14462
005659	0.00631	0.014538	0.00000	0.000000	134	0	134	14538
005603	0.00631	0.014505	0.00000	0.000000	134	0	136	14768
005396	0.00631	0.014452	0.00000	0.000000	134	0	134	14452
005269	0.00631	0.014468	0.00000	0.000000	134	0	134	14468
005216	0.00631	0.014432	0.00000	0.000000	134	0	134	14432
005184	0.00631	0.014530	0.00000	0.000000	134	0	134	14530
005182	0.00631	0.014458	0.00000	0.000000	134	0	134	14458
004891	0.00631	0.014464	0.00000	0.000000	134	0	134	14464
004837	0.00631	0.014494	0.00000	0.000000	134	0	136	14734
004671	0.00631	0.014466	0.00000	0.000000	134	0	134	14466
004626	0.00631	0.014634	0.00000	0.000000	134	0	136	14934
004551	0.00631	0.014468	0.00000	0.000000	134	0	134	14468
004466	0.00631	0.014454	0.00000	0.000000	134	0	134	14454
004252	0.00631	0.014477	0.00000	0.000000	134	0	136	14706
003674	0.00631	0.014470	0.00000	0.000000	134	0	134	14470
003317	0.00631	0.014470	0.00000	0.000000	134	0	134	14470
003239	0.00631	0.014456	0.00000	0.000000	134	0	134	14456
003221	0.00631	0.014556	0.00000	0.000000	134	0	134	14556
003167	0.00631	0.014509	0.00000	0.000000	134	0	138	15038
003050	0.00631	0.014470	0.00000	0.000000	134	0	134	14470
002911	0.00631	0.014456	0.00000	0.000000	134	0	134	14456
002863	0.00631	0.014604	0.00000	0.000000	134	0	136	14868
002767	0.00631	0.014442	0.00000	0.000000	134	0	134	14442
002730	0.00631	0.014466	0.00000	0.000000	134	0	134	14466
002522	0.00631	0.014468	0.00000	0.000000	134	0	134	14468
002412	0.00631	0.014460	0.00000	0.000000	134	0	134	14460
002308	0.00631	0.014512	0.00000	0.000000	134	0	136	14772
002118	0.00631	0.014426	0.00000	0.000000	134	0	134	14426
002094	0.00631	0.019149	0.00000	0.000000	134	0	244	35550
002079	0.00631	0.014390	0.00000	0.000000	134	0	134	14390
001890	0.00631	0.014571	0.00000	0.000000	134	0	136	14846
001835	0.00631	0.014626	0.00000	0.000000	134	0	134	14626
001823	0.00631	0.014472	0.00000	0.000000	134	0	134	14472
001741	0.00631	0.014418	0.00000	0.000000	134	0	134	14418
001698	0.00631	0.014460	0.00000	0.000000	134	0	134	14460
001458	0.00631	0.014480	0.00000	0.000000	134	0	134	14480
001231	0.00631	0.014458	0.00000	0.000000	134	0	134	14458
001184	0.00631	0.014544	0.00000	0.000000	134	0	136	14844
001175	0.00631	0.014472	0.00000	0.000000	134	0	134	14472
001155	0.00631	0.014479	0.00000	0.000000	134	0	136	14712
001059	0.00631	0.014528	0.00000	0.000000	134	0	136	14786
000955	0.00631	0.014500	0.00000	0.000000	134	0	136	14760
000856	0.00631	0.014506	0.00000	0.000000	134	0	134	14506
000804	0.00631	0.014542	0.00000	0.000000	134	0	134	14542
000729	0.00631	0.014470	0.00000	0.000000	134	0	134	14470
000561	0.00631	0.014550	0.00000	0.000000	134	0	134	14550
000503	0.00631	0.014444	0.00000	0.000000	134	0	134	14444
000332	0.00631	0.014534	0.00000	0.000000	134	0	134	14534
000236	0.00631	0.014468	0.00000	0.000000	134	0	136	14692
000191	0.00631	0.014424	0.00000	0.000000	134	0	134	14424
011968	0.00626	0.014398	0.00000	0.000000	133	0	134	14548
011872	0.00626	0.014392	0.00000	0.000000	133	0	134	14542
011682	0.00626	0.014470	0.00000	0.000000	133	0	134	14620
011118	0.00626	0.014371	0.00000	0.000000	133	0	134	14496
011024	0.00626	0.014402	0.00000	0.000000	133	0	134	14552
010712	0.00626	0.014359	0.00000	0.000000	133	0	134	14466
010368	0.00626	0.014402	0.00000	0.000000	133	0	134	14552
010342	0.00626	0.014406	0.00000	0.000000	133	0	134	14556
010152	0.00626	0.014365	0.00000	0.000000	133	0	134	14478
010096	0.00626	0.014404	0.00000	0.000000	133	0	134	14554
010009	0.00626	0.014361	0.00000	0.000000	133	0	134	14480
009987	0.00626	0.014362	0.00000	0.000000	133	0	134	14470
009370	0.00626	0.014420	0.00000	0.000000	133	0	134	14570
009299	0.00626	0.014478	0.00000	0.000000	133	0	134	14628
009107	0.00626	0.014384	0.00000	0.000000	133	0	134	14534
009013	0.00626	0.014462	0.00000	0.000000	133	0	134	14588
009004	0.00626	0.014390	0.00000	0.000000	133	0	134	14540
009003	0.00626	0.014394	0.00000	0.000000	133	0	134	14544
008641	0.00626	0.014402	0.00000	0.000000	133	0	134	14552
007375	0.00626	0.014371	0.00000	0.000000	133	0	134	14490
007255	0.00626	0.014656	0.00000	0.000000	133	0	134	14806
007243	0.00626	0.014386	0.00000	0.000000	133	0	134	14536
007182	0.00626	0.014358	0.00000	0.000000	133	0	134	14466
006620	0.00626	0.014355	0.00000	0.000000	133	0	134	14474
006619	0.00626	0.014434	0.00000	0.000000	133	0	134	14542
006523	0.00626	0.014372	0.00000	0.000000	133	0	134	14480
005938	0.00626	0.014364	0.00000	0.000000	133	0	134	14474
005936	0.00626	0.014368	0.00000	0.000000	133	0	134	14478
005882	0.00626	0.014476	0.00000	0.000000	133	0	134	14626
005517	0.00626	0.014444	0.00000	0.000000	133	0	134	14554
005230	0.00626	0.014490	0.00000	0.000000	133	0	134	14640
005037	0.00626	0.014444	0.00000	0.000000	133	0	134	14594
004814	0.00626	0.014506	0.00000	0.000000	133	0	134	14656
004676	0.00626	0.014336	0.00000	0.000000	133	0	134	14446
004212	0.00626	0.014372	0.00000	0.000000	133	0	134	14486
003586	0.00626	0.014486	0.00000	0.000000	133	0	134	14636
003327	0.00626	0.014402	0.00000	0.000000	133	0	134	14552
002423	0.00626	0.014378	0.00000	0.000000	133	0	134	14528
002399	0.00626	0.014363	0.00000	0.000000	133	0	134	14474
002273	0.00626	0.014358	0.00000	0.000000	133	0	134	14476
001304	0.00626	0.014437	0.00000	0.000000	133	0	136	14844
000971	0.00626	0.014432	0.00000	0.000000	133	0	134	14582
000771	0.00626	0.014390	0.00000	0.000000	133	0	134	14540
000399	0.00626	0.014120	0.00000	0.000000	133	0	134	14270
011994	0.00622	0.014248	0.00000	0.000000	132	0	132	14248
011932	0.00622	0.014248	0.00000	0.000000	132	0	132	14248
011499	0.00622	0.014256	0.00000	0.000000	132	0	132	14256
011489	0.00622	0.014380	0.00000	0.000000	132	0	134	14646
011397	0.00622	0.014368	0.00000	0.000000	132	0	132	14368
011296	0.00622	0.014254	0.00000	0.000000	132	0	132	14254
011152	0.00622	0.014424	0.00000	0.000000	132	0	132	14424
011127	0.00622	0.014299	0.00000	0.000000	132	0	134	14562
011035	0.00622	0.014222	0.00000	0.000000	132	0	132	14222
010922	0.00622	0.014246	0.00000	0.000000	132	0	132	14246
010847	0.00622	0.014250	0.00000	0.000000	132	0	132	14250
010721	0.00622	0.014532	0.00000	0.000000	132	0	134	14832
010180	0.00622	0.014246	0.00000	0.000000	132	0	132	14246
010117	0.00622	0.014250	0.00000	0.000000	132	0	132	14250
009835	0.00622	0.014234	0.00000	0.000000	132	0	132	14234
009764	0.00622	0.014248	0.00000	0.000000	132	0	132	14248
009600	0.00622	0.014252	0.00000	0.000000	132	0	132	14252
009521	0.00622	0.014222	0.00000	0.000000	132	0	132	14222
009510	0.00622	0.014200	0.00000	0.000000	132	0	132	14200
009269	0.00622	0.014350	0.00000	0.000000	132	0	134	14582
009215	0.00622	0.014252	0.00000	0.000000	132	0	132	14252
009140	0.00622	0.014246	0.00000	0.000000	132	0	132	14246
009134	0.00622	0.014256	0.00000	0.000000	132	0	132	14256
009001	0.00622	0.014240	0.00000	0.000000	132	0	132	14240
008923	0.00622	0.014322	0.00000	0.000000	132	0	132	14322
008851	0.00622	0.014310	0.00000	0.000000	132	0	132	14310
008814	0.00622	0.014252	0.00000	0.000000	132	0	132	14252
008697	0.00622	0.014242	0.00000	0.000000	132	0	132	14242
008596	0.00622	0.014271	0.00000	0.000000	132	0	134	14546
008563	0.00622	0.014328	0.00000	0.000000	132	0	132	14328
008494	0.00622	0.014332	0.00000	0.000000	132	0	134	14632
008361	0.00622	0.014254	0.00000	0.000000	132	0	132	14254
008358	0.00622	0.014254	0.00000	0.000000	132	0	132	14254
008349	0.00622	0.014242	0.00000	0.000000	132	0	132	14242
008338	0.00622	0.014209	0.00000	0.000000	132	0	134	14470
008191	0.00622	0.014273	0.00000	0.000000	132	0	134	14540
008188	0.00622	0.014326	0.00000	0.000000	132	0	132	14326
008171	0.00622	0.014246	0.00000	0.000000	132	0	132	14246
008106	0.00622	0.014338	0.00000	0.000000	132	0	134	14638
007914	0.00622	0.014240	0.00000	0.000000	132	0	132	14240
007890	0.00622	0.014254	0.00000	0.000000	132	0	132	14254
007587	0.00622	0.014270	0.00000	0.000000	132	0	132	14270
007494	0.00622	0.014230	0.00000	0.000000	132	0	132	14230
007370	0.00622	0.014248	0.00000	0.000000	132	0	132	14248
007363	0.00622	0.014259	0.00000	0.000000	132	0	134	14528
007259	0.00622	0.014336	0.00000	0.000000	132	0	134	14636
007028	0.00622	0.014332	0.00000	0.000000	132	0	132	14332
006940	0.00622	0.014300	0.00000	0.000000	132	0	134	14568
006718	0.00622	0.014466	0.00000	0.000000	132	0	134	14730
006597	0.00622	0.014186	0.00000	0.000000	132	0	134	14448
006449	0.00622	0.014416	0.00000	0.000000	132	0	132	14416
006278	0.00622	0.014330	0.00000	0.000000	132	0	132	14330
006198	0.00622	0.014336	0.00000	0.000000	132	0	132	14336
005944	0.00622	0.014334	0.00000	0.000000	132	0	132	14334
005896	0.00622	0.014334	0.00000	0.000000	132	0	132	14334
005628	0.00622	0.014332	0.00000	0.000000	132	0	132	14332
005442	0.00622	0.014332	0.00000	0.000000	132	0	132	14332
005332	0.00622	0.014326	0.00000	0.000000	132	0	132	14326
005248	0.00622	0.014502	0.00000	0.000000	132	0	134	14802
005179	0.00622	0.014340	0.00000	0.000000	132	0	132	14340
005153	0.00622	0.014288	0.00000	0.000000	132	0	134	14548
005027	0.00622	0.014256	0.00000	0.000000	132	0	132	14256
004995	0.00622	0.014224	0.00000	0.000000	132	0	132	14224
004975	0.00622	0.014404	0.00000	0.000000	132	0	132	14404
004434	0.00622	0.014248	0.00000	0.000000	132	0	132	14248
004009	0.00622	0.014250	0.00000	0.000000	132	0	132	14250
003991	0.00622	0.014240	0.00000	0.000000	132	0	132	14240
003858	0.00622	0.014326	0.00000	0.000000	132	0	132	14326
003276	0.00622	0.014256	0.00000	0.000000	132	0	132	14256
002496	0.00622	0.014224	0.00000	0.000000	132	0	132	14224
002485	0.00622	0.014236	0.00000	0.000000	132	0	132	14236
002346	0.00622	0.014254	0.00000	0.000000	132	0	132	14254
002281	0.00622	0.014336	0.00000	0.000000	132	0	134	14636
002154	0.00622	0.014338	0.00000	0.000000	132	0	132	14338
001952	0.00622	0.014301	0.00000	0.000000	132	0	134	14568
001908	0.00622	0.014332	0.00000	0.000000	132	0	132	14332
001893	0.00622	0.014232	0.00000	0.000000	132	0	132	14232
001714	0.00622	0.014254	0.00000	0.000000	132	0	132	14254
001505	0.00622	0.014330	0.00000	0.000000	132	0	132	14330
001460	0.00622	0.014234	0.00000	0.000000	132	0	132	14234
001394	0.00622	0.014256	0.00000	0.000000	132	0	132	14256
001244	0.00622	0.014322	0.00000	0.000000	132	0	132	14322
001224	0.00622	0.014314	0.00000	0.000000	132	0	132	14314
001197	0.00622	0.014424	0.00000	0.000000	132	0	132	14424
001099	0.00622	0.014334	0.00000	0.000000	132	0	134	14634
001096	0.00622	0.014378	0.00000	0.000000	132	0	134	14642
000967	0.00622	0.014254	0.00000	0.000000	132	0	132	14254
000920	0.00622	0.014326	0.00000	0.000000	132	0	132	14326
000454	0.00622	0.014376	0.00000	0.000000	132	0	134	14636
000264	0.00622	0.014250	0.00000	0.000000	132	0	132	14250
000245	0.00622	0.014242	0.00000	0.000000	132	0	132	14242
000219	0.00622	0.014334	0.00000	0.000000	132	0	132	14334
011315	0.00617	0.014263	0.00000	0.000000	131	0	132	14382
010792	0.00617	0.014184	0.00000	0.000000	131	0	132	14334
010408	0.00617	0.014149	0.00000	0.000000	131	0	132	14262
010357	0.00617	0.014190	0.00000	0.000000	131	0	132	14340
009393	0.00617	0.014186	0.00000	0.000000	131	0	132	14336
009093	0.00617	0.014146	0.00000	0.000000	131	0	132	14256
008939	0.00617	0.014182	0.00000	0.000000	131	0	132	14332
008892	0.00617	0.014223	0.00000	0.000000	131	0	134	14596
008850	0.00617	0.014186	0.00000	0.000000	131	0	132	14336
008409	0.00617	0.014044	0.00000	0.000000	131	0	132	14194
007963	0.00617	0.014157	0.00000	0.000000	131	0	132	14282
007811	0.00617	0.014190	0.00000	0.000000	131	0	132	14340
007544	0.00617	0.014178	0.00000	0.000000	131	0	132	14328
007159	0.00617	0.014134	0.00000	0.000000	131	0	132	14250
007152	0.00617	0.014204	0.00000	0.000000	131	0	132	14354
007144	0.00617	0.014186	0.00000	0.000000	131	0	132	14336
007097	0.00617	0.014145	0.00000	0.000000	131	0	132	14254
007052	0.00617	0.014209	0.00000	0.000000	131	0	132	14336
007040	0.00617	0.014188	0.00000	0.000000	131	0	132	14338
006458	0.00617	0.014159	0.00000	0.000000	131	0	132	14284
006308	0.00617	0.014274	0.00000	0.000000	131	0	132	14424
006131	0.00617	0.014190	0.00000	0.000000	131	0	132	14340
005897	0.00617	0.014143	0.00000	0.000000	131	0	132	14262
005684	0.00617	0.014146	0.00000	0.000000	131	0	132	14296
005492	0.00617	0.014226	0.00000	0.000000	131	0	134	14634
005469	0.00617	0.014201	0.00000	0.000000	131	0	132	14310
005083	0.00617	0.014152	0.00000	0.000000	131	0	132	14272
004678	0.00617	0.014188	0.00000	0.000000	131	0	132	14338
004648	0.00617	0.014136	0.00000	0.000000	131	0	132	14248
004541	0.00617	0.014180	0.00000	0.000000	131	0	132	14330
004197	0.00617	0.014064	0.00000	0.000000	131	0	132	14184
004012	0.00617	0.014190	0.00000	0.000000	131	0	132	14340
003599	0.00617	0.014068	0.00000	0.000000	131	0	132	14218
003453	0.00617	0.014166	0.00000	0.000000	131	0	132	14316
003355	0.00617	0.014165	0.00000	0.000000	131	0	132	14290
